evolutionary_step,[losses]
10,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5032714725234357, 0.5323754333042259, 0.5323754333042259, 0.30878387928507767, 0.5176204899303894, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3045283645686635, 0.5323754333042259, 0.5323754333042259, 0.3311119996445867, 0.4705486234898, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5176204899303894, 0.5323754333042259, 0.5323754333042259, 0.38503173105249233, 0.5032714725234357, 0.5323754333042259, 0.5323754333042259, 0.34249106146523645, 0.5323754333042259, 0.5323754333042259]
11,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.33847713259477974, 0.5176204899303894, 0.3701055878404429, 0.3768561546624737, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.49671683411656675, 0.5323754333042259, 0.5209301206821526, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3011069641776779, 0.5323754333042259, 0.5323754333042259, 0.3311119996445867]
12,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5032714725234357, 0.29675013867405997, 0.2598680119296909, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5209301206821526, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.2848631436866731, 0.5323754333042259, 0.353193529664118, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.4705486234898, 0.5067830763541094, 0.5067830763541094, 0.5323754333042259, 0.41503267973856206]
13,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.37966797564320787, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.38725864106130636, 0.4469582704876822, 0.3822618340265399, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.4007823400895938, 0.5323754333042259, 0.30546996576408336, 0.48930779785914014, 0.3636652288923323, 0.5323754333042259, 0.5323754333042259, 0.5176204899303894, 0.5067830763541094, 0.5323754333042259]
14,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5032714725234357, 0.5323754333042259, 0.7853619435195461, 0.34678263635837814, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.2966743560169166, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5032714725234357, 0.7853619435195461, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.29998521278798107, 0.5323754333042259, 0.5032714725234357, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259]
15,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5078957497360193, 0.5323754333042259, 0.5323754333042259, 0.38205761316872433, 0.3172774264344915, 0.5323754333042259, 0.32238266818144434, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.38725864106130636, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5242583548490787, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.49300872612419455, 0.5323754333042259]
16,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.49300872612419455, 0.44562530894710817, 0.5323754333042259, 0.44251127681119384, 0.34157492048120486, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3611854090241905, 0.32825433085855704, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3819251497270074, 0.2994190268700072, 0.5323754333042259, 0.44251127681119384, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259]
17,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3136912535031473, 0.5323754333042259, 0.5323754333042259, 0.49671683411656675, 0.366648143737927, 0.5323754333042259, 0.4834694554489526, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3929639578726799, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.3458759617929169, 0.5323754333042259, 0.7853619435195461, 0.5323754333042259, 0.5323754333042259]
18,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.44128647108211505, 0.5323754333042259, 0.32925206281607666, 0.5323754333042259, 0.5176204899303894, 0.5323754333042259, 0.5323754333042259, 0.3887799564270151, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.2995416953164164, 0.326167623788987, 0.5323754333042259, 0.3717682954188539, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259]
19,[0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.4335943635694356, 0.5176204899303894, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.44562530894710817, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.5323754333042259, 0.49300872612419455, 0.5323754333042259, 0.5323754333042259, 0.32238266818144434]
