evolutionary_step,[losses]
10,[0.0019582731183618307, 0.0014392065349966288, 0.00129509880207479, 0.014522443525493145, 7.175936698913574, 0.01273575983941555, 4.70090389251709, 0.0027844347059726715, 0.0012930918019264936, 0.0017911068862304091, 0.3831320106983185, 0.0009402408031746745, 1.8118876218795776, 0.004350800532847643, 0.0610978938639164, 0.0014716170262545347, 0.007512488402426243, 0.0012940587475895882, 1.0417126417160034, 2428.52001953125, 0.001335694221779704, 100000.0, 0.0016219373792409897, 0.00521913543343544, 0.009990906342864037, 14866.44921875, 0.0007292865193448961, 0.0012932961108163, 0.001308988779783249, 0.00135000457521528]
11,[0.0012080452870577574, 0.0012059523724019527, 0.0013345472980290651, 0.0016951467841863632, 0.0034268866293132305, 0.0014238014118745923, 0.0012930844677612185, 0.004144528415054083, 0.0012934681726619601, 0.36223262548446655, 0.0012957033468410373, 641.67529296875, 0.0014625182375311852, 17158.78125, 0.0012946901842951775, 0.19188934564590454, 0.09612295031547546, 30.019691467285156, 0.0012749334564432502, 0.19644589722156525, 0.0019319902639836073, 0.11784227192401886, 0.002256793435662985, 0.0012949698138982058, 0.026324205100536346, 0.9624344110488892, 128.3704833984375, 0.024534709751605988, 0.004090897738933563, 1.9986906051635742]
12,[0.0012223913799971342, 0.001034367480315268, 0.0013549210270866752, 0.003318545874208212, 0.0082085644826293, 0.03664835914969444, 0.001346519566141069, 4.357161521911621, 0.011447279714047909, 0.0012997426092624664, 0.27728620171546936, 0.011794463731348515, 2.958498001098633, 0.0012930994853377342, 0.0013871919363737106, 0.002276557730510831, 9.501453399658203, 0.11156562715768814, 0.002620485844090581, 0.0012935396516695619, 0.003070332808420062, 0.11195817589759827, 0.0013494889717549086, 0.4802948534488678, 0.0013121113879606128, 23780.490234375, 18.813934326171875, 2.147122383117676, 0.053198620676994324, 0.11367223411798477]
13,[0.0023435549810528755, 0.001312841777689755, 0.001359565183520317, 0.016691848635673523, 0.0025874003767967224, 0.0012880702270194888, 0.005494636949151754, 0.2022753655910492, 0.038256872445344925, 0.021361559629440308, 0.0011787228286266327, 8.619833946228027, 0.00224312674254179, 0.29666271805763245, 0.0012930838856846094, 0.004637572448700666, 0.1349165439605713, 0.0013082606019452214, 0.02283964306116104, 4.3568434715271, 0.10193546861410141, 1.3503557443618774, 0.001295175519771874, 0.0015884138410910964, 0.001484040403738618, 0.0012979258317500353, 0.005280605982989073, 0.0013472373830154538, 0.0026873676106333733, 2607.87890625]
14,[0.0012904949253425002, 0.0013179345987737179, 0.0034127540420740843, 0.0012932276586070657, 0.0013144537806510925, 0.00983322411775589, 0.4900897443294525, 0.0012931457022204995, 0.0429227277636528, 0.02079734206199646, 0.002054633805528283, 0.0013326227199286222, 0.0012233038432896137, 0.0013554975157603621, 0.0012935043778270483, 0.0012932159006595612, 0.001299660187214613, 0.001357745728455484, 0.11971448361873627, 0.08430041372776031, 0.08139526098966599, 0.0017315277364104986, 0.0012930863304063678, 0.00129361217841506, 0.0012981635518372059, 0.6472299098968506, 53480.20703125, 4.561047554016113, 100000.0, 2.824803113937378]
15,[0.030277859419584274, 0.001293563167564571, 0.004238889552652836, 0.001359839690849185, 0.034357842057943344, 0.0017128994222730398, 0.0012967655202373862, 0.0013652258785441518, 1.9631264209747314, 0.0013159376103430986, 0.021543698385357857, 0.0020671633537858725, 0.006394119933247566, 0.004510413855314255, 0.0013689618790522218, 0.0015029688365757465, 0.0012981620384380221, 0.006432745605707169, 0.0013228973839432001, 0.0016939231427386403, 0.06074640154838562, 0.0013459812616929412, 0.0012944310437887907, 0.0013466834789142013, 0.3541075885295868, 0.0012930964585393667, 0.0027711011935025454, 0.35904085636138916, 0.0013903825310990214, 0.001231938018463552]
16,[0.001206472865305841, 0.014574800617992878, 0.003353343578055501, 1.521598219871521, 0.001765960012562573, 0.0013196453219279647, 1.5590158700942993, 0.0012933536199852824, 0.001363930176012218, 0.07506050169467926, 0.0012930985540151596, 0.0039783357642591, 0.001962165115401149, 0.09279723465442657, 1.1286070346832275, 0.07737758010625839, 0.06286301463842392, 0.0013265431625768542, 2909.26904296875, 0.0012985399225726724, 0.0012930838856846094, 0.19350124895572662, 0.4502907693386078, 0.0013030110858380795, 0.0013361715245991945, 0.09807032346725464, 0.001293873181566596, 0.0013045818777754903, 100000.0, 0.010986430570483208]
17,[0.0013019695179536939, 0.001209450769238174, 0.004555189982056618, 0.0013321279548108578, 0.0012971286196261644, 0.0012819995172321796, 0.001156150596216321, 0.051509737968444824, 0.0012931711971759796, 1877.114501953125, 0.6855619549751282, 1.12330162525177, 0.006711117923259735, 0.014722049236297607, 0.0014444245025515556, 2.489614725112915, 0.13015609979629517, 0.059007544070482254, 0.015399034135043621, 0.0075508905574679375, 0.0012932115932926536, 0.0012932517565786839, 4386.8154296875, 1.0778319835662842, 0.01657142862677574, 0.0012931128730997443, 0.007723367307335138, 0.0013056426541879773, 0.0008045308641158044, 0.0013162385439500213]
18,[0.0012975609861314297, 0.19538947939872742, 0.0017028747824952006, 0.0013019373873248696, 0.00411118334159255, 0.00129072112031281, 0.0016051195561885834, 100000.0, 4.178340911865234, 0.12603895366191864, 0.022046232596039772, 0.09595754742622375, 0.0019209610763937235, 0.059123001992702484, 0.0014336458407342434, 1.1734657287597656, 0.0012930957600474358, 0.0029555000364780426, 0.0012945681810379028, 0.0019551818259060383, 0.001298950519412756, 0.0013469369150698185, 0.0012937190476804972, 4.5185770988464355, 0.0013115369947627187, 1.6892492771148682, 1.7424323558807373, 0.001297947601415217, 1.2289823293685913, 0.0065086400136351585]
19,[0.001293316250666976, 0.0011180260917171836, 0.001280882046557963, 0.0005728520918637514, 0.001298340386711061, 0.0015654419548809528, 0.0021012071520090103, 0.017256613820791245, 0.0012909343931823969, 0.4639558494091034, 0.0013152847532182932, 0.719448447227478, 0.0021158168092370033, 0.0018899609567597508, 0.07845577597618103, 68.30326843261719, 0.003915560431778431, 2851.924072265625, 0.0012940698070451617, 0.008583360351622105, 0.003017252078279853, 2.2688350677490234, 0.13029851019382477, 0.0012968145310878754, 100000.0, 0.001674337312579155, 0.014429430477321148, 0.0013050095876678824, 0.4991556406021118, 0.001278337324038148]
