evolutionary_step,[losses]
10,[0.0004917787155136466, 0.0004650080809369683, 0.00047841682680882514, 0.0004737138224299997, 0.0005124808521941304, 0.00047721833107061684, 0.0006742049590684474, 0.5857320427894592, 0.0005571877700276673, 0.0005344392848201096, 0.22261101007461548, 0.09541774541139603, 0.07033319771289825, 0.0005409624427556992, 0.05912711098790169, 0.0004662223800551146, 0.0004931198200210929, 0.0005093255313113332, 0.0005151237710379064, 0.01010624598711729, 0.0005477919476106763, 0.000490400183480233, 0.0005032123299315572, 0.0005362415104173124, 0.0006216202746145427, 0.0005253941635601223, 0.09645812958478928, 0.0005356066976673901, 0.0005523472791537642, 0.03316282108426094]
11,[0.0005084077711217105, 0.00045756250619888306, 0.0004968976136296988, 0.00047726219054311514, 0.0004788158694282174, 0.0004743342287838459, 0.0005279402830637991, 2.53301739692688, 154.33795166015625, 2.0749382972717285, 3.231726884841919, 0.0004854926373809576, 0.0005421087262220681, 0.00047619215911254287, 0.000738362199626863, 0.0007088274578563869, 0.0005746392416767776, 0.0004987326101399958, 0.0005454376805573702, 0.000496542954351753, 0.000528785225469619, 0.0005395120824687183, 0.0010983716929331422, 7.898252964019775, 0.0005661471514031291, 0.05728187784552574, 0.00048127121408469975, 0.0005377912893891335, 0.03207298368215561, 0.0023023709654808044]
12,[0.0005128863849677145, 0.0004664859443437308, 0.0004683347651734948, 0.0004981480306014419, 0.00047021088539622724, 0.0004690451023634523, 0.17351867258548737, 0.0004908686969429255, 0.000495500979013741, 0.000505284289829433, 0.003775777528062463, 0.0007182324770838022, 0.37568649649620056, 0.0006181624485179782, 0.0006162647041492164, 0.0005056463414803147, 0.006226143799722195, 0.0004929538699798286, 0.7349236011505127, 0.0010516191832721233, 0.0004753100802190602, 0.00096644286531955, 0.0004903469234704971, 0.000536307692527771, 0.0005364668904803693, 0.0010215617949143052, 0.22102956473827362, 0.0005440886016003788, 0.000612381671089679, 0.06589966267347336]
13,[0.0004834214923903346, 0.00046677919453941286, 0.0004691877111326903, 0.0005430226447060704, 0.00048324218369089067, 0.000472423795145005, 0.002353740856051445, 0.06892023980617523, 0.0007669827900826931, 0.00047329915105365217, 0.0005669841775670648, 0.0006164573132991791, 0.000472170184366405, 0.0006163989310152829, 0.0005435841158032417, 5.43585205078125, 4.407665729522705, 0.0010295702377334237, 0.0008591331425122917, 0.000476392509881407, 0.003172551980242133, 0.0005260687321424484, 0.03135519102215767, 0.0006039126310497522, 0.0005357296904549003, 0.0005182530148886144, 0.0005357455229386687, 0.045050811022520065, 0.9658364653587341, 0.0005633033579215407]
14,[0.0005005674320273101, 0.0004648508329410106, 0.00048557008267380297, 0.0004691026115324348, 0.0004846112278755754, 0.0004919703933410347, 0.001587052014656365, 0.0005918396636843681, 0.0005357849295251071, 0.23132796585559845, 0.00046581841888837516, 0.0004758584254886955, 0.0005146408220753074, 0.00047808876843191683, 0.0036895994562655687, 0.0008228662190958858, 0.4916689991950989, 0.08545169979333878, 0.000492950901389122, 0.0006170085980556905, 0.0005427818396128714, 0.0005404831608757377, 0.0005273357382975519, 0.0005361330113373697, 0.02040637843310833, 0.0005408797296695411, 0.000539773958735168, 0.0005443224799819291, 0.012592356652021408, 0.0019192969193682075]
15,[0.00046853828825987875, 0.0004793641855940223, 0.00047802834887988865, 0.0004904733505100012, 0.0004686855827458203, 0.000471324980026111, 0.0005251291440799832, 0.10182520747184753, 31.35771942138672, 0.009264231659471989, 0.018872499465942383, 0.01358528807759285, 0.0015984555939212441, 0.0005051319021731615, 0.0004796594148501754, 0.0013368877116590738, 0.6381171941757202, 0.00047267816262319684, 2.9833834171295166, 0.0004807871882803738, 0.0004752411914523691, 0.00048027068260125816, 0.4859763979911804, 0.0004809745296370238, 0.0005541759892366827, 0.0005556967225857079, 0.0008215851848945022, 0.00047333660768345, 0.011939394287765026, 0.0005426707793958485]
16,[0.0005888217710889876, 0.0005117039545439184, 0.0005033399793319404, 0.0004722768208011985, 0.0004695007810369134, 0.0004685749881900847, 0.001757767517119646, 0.035397954285144806, 0.0004905528039671481, 0.07892562448978424, 0.009628577157855034, 0.0005560473655350506, 0.059319332242012024, 0.0004753477405756712, 0.0032422207295894623, 0.00048733988660387695, 0.012992827221751213, 0.000530099612660706, 0.0017678466392681003, 0.006643809378147125, 0.5316174030303955, 0.008024035952985287, 0.0005759369232691824, 0.0004631590854842216, 0.0005359851638786495, 2315.238525390625, 0.0006355872610583901, 0.0005223422194831073, 0.0004678664554376155, 0.001175860408693552]
17,[0.0006428249180316925, 0.0004742451710626483, 0.00047273028758354485, 0.0004734663525596261, 0.00046887248754501343, 0.0004670121124945581, 0.0009284858242608607, 0.0005106806056573987, 0.0004674096417147666, 0.0004700896388385445, 0.010689208284020424, 0.0005361150251701474, 0.0005080907722003758, 0.0005153582314960659, 0.0005430475575849414, 0.0005383688840083778, 0.0005266451044008136, 0.0005446847644634545, 0.0022562311496585608, 0.0005116150714457035, 0.0005025182035751641, 0.002224548486992717, 0.050364017486572266, 0.0005894532660022378, 0.0036737273912876844, 0.11626432090997696, 5653.50927734375, 0.0005277259624563158, 0.000613764685112983, 0.13575072586536407]
18,[0.0004793640982825309, 0.0004814776184502989, 0.0004756987327709794, 0.0004745284386444837, 0.00046203090460039675, 0.00046714022755622864, 0.03819778934121132, 0.006938348989933729, 0.0005442973342724144, 0.0005265854415483773, 0.03240908682346344, 0.01639534719288349, 0.0007029874250292778, 0.0004726695769932121, 0.0005392522434704006, 0.006032024510204792, 0.0005649554659612477, 0.0005966200260445476, 0.0004923747619614005, 0.11693629622459412, 0.0005359818460419774, 0.003430174198001623, 0.09431002289056778, 1.1798864603042603, 0.0005312844878062606, 0.0005517610698007047, 0.00047125271521508694, 0.0005027622682973742, 0.0005045469733886421, 0.0005382616072893143]
19,[0.0005320382188074291, 0.00047009214176796377, 0.0005043787532486022, 0.0004926149267703295, 0.0004750342923216522, 0.000462960364529863, 0.002364682499319315, 0.037150491029024124, 3.941315174102783, 0.0006531355320475996, 0.0005261792684905231, 0.0004773233667947352, 0.0004823931958526373, 0.0005358290509320796, 0.0004693601804319769, 0.0005506202578544617, 0.00048601848538964987, 0.00047840297338552773, 0.0005058425012975931, 0.0023762783966958523, 0.0005257795564830303, 0.00048060916014946997, 0.0007209904142655432, 0.0006131771951913834, 0.0005290517001412809, 0.0005370636354200542, 0.00867467187345028, 0.0005128318443894386, 0.0004897299804724753, 0.0005886776489205658]
