evolutionary_step,[fitness]
10,[0.0013209728058427572, 0.0013467379612848163, 0.001377118518576026, 0.0012565319193527102, 0.0060317134484648705, 0.0006843410083092749, 0.0013448615791276097, 0.0013529431307688355, 0.23493249714374542, 0.0013809112133458257, 0.9173859357833862, 0.001353076077066362, 0.00798945501446724, 0.007230458781123161, 0.007248865440487862, 1.0047119855880737, 0.0015083315083757043, 0.0013530811993405223, 0.0013531680451706052, 0.0013548086863011122, 0.001976648112758994, 11.982870101928711, 0.008120113983750343, 0.0014016013592481613, 0.0013522335793823004, 0.0017500004032626748, 8.722949981689453, 0.002143099205568433, 0.08025413006544113, 0.03388902544975281]
11,[0.0013540721265599132, 0.0012135772267356515, 0.0013687820173799992, 0.001358688692562282, 0.0009751389152370393, 0.0013014802243560553, 0.00135283381678164, 0.0013466998934745789, 0.36265116930007935, 0.0013565858826041222, 0.0016369441291317344, 0.0013535935431718826, 0.0013850622344762087, 0.0012834066292271018, 0.001353283878415823, 0.00494877016171813, 0.0009957060683518648, 0.0011789110722020268, 0.0014566733734682202, 0.0055426741018891335, 0.0013531374279409647, 0.0013274213997647166, 0.0017042877152562141, 0.055297814309597015, 0.0013783707981929183, 0.0013647833839058876, 0.0013517738552764058, 0.0015107427025213838, 0.0013948784908279777, 0.0013532632729038596]
12,[0.0009169039549306035, 0.0011930360924452543, 0.0012983785709366202, 0.0013639237731695175, 0.0013391770189628005, 0.000762192765250802, 0.0013525362592190504, 2.379969596862793, 0.01905767060816288, 0.0008945566951297224, 1283.828369140625, 0.0013730615610256791, 0.0013530808500945568, 0.0014103612629696727, 0.0013612416805699468, 0.0013010628754273057, 0.0012391121126711369, 0.0021207500249147415, 0.0013577912468463182, 0.0013852176489308476, 0.0036582567263394594, 0.0013530964497476816, 0.0013530721189454198, 0.00114635587669909, 0.0013546993723139167, 0.14030642807483673, 0.15093255043029785, 0.0013428906677290797, 0.0007342814933508635, 3.3465778827667236]
13,[0.0012774879578500986, 0.000929227564483881, 0.0010024667717516422, 0.001157889375463128, 0.0008718624012544751, 0.0009218216873705387, 0.0017500761896371841, 0.000907588517293334, 0.03394262120127678, 0.0010841124458238482, 0.03917820006608963, 0.0029394899029284716, 0.0013530885335057974, 100000.0, 0.0013530360301956534, 0.0010816483991220593, 0.0013531093718484044, 0.001310409395955503, 0.0013925826642662287, 0.0013989859726279974, 0.001094254432246089, 0.001676852465607226, 0.002049717353656888, 0.015918200835585594, 0.0014362216461449862, 0.0013506731484085321, 0.007081616669893265, 3.1674816608428955, 0.0013400427997112274, 0.011490648612380028]
14,[0.0013530866708606482, 0.0011107207974418998, 0.0010934824822470546, 0.002742456505075097, 0.001245114952325821, 0.0009497031569480896, 0.02979319542646408, 0.0013702292926609516, 0.0013677544193342328, 0.0011417517671361566, 0.0006226825644262135, 0.0013450949918478727, 0.0013585275737568736, 0.0013531588483601809, 0.0010599729139357805, 0.0013530964497476816, 9.610546112060547, 0.001977959182113409, 0.0008025654824450612, 2.6637814044952393, 0.013325532898306847, 0.0013542275410145521, 0.021825846284627914, 0.0007997660432010889, 0.0010302227456122637, 3833.893798828125, 0.004032013937830925, 0.001354933949187398, 0.0013562312815338373, 0.0013530718861147761]
15,[0.0010545030236244202, 0.0009833370568230748, 0.0012312547769397497, 0.000731211039237678, 0.0015404581790789962, 0.0006053258548490703, 0.0013535048346966505, 0.007542084902524948, 0.0005463948473334312, 0.001201145350933075, 0.0013530749129131436, 0.0015383391873911023, 0.0007232416537590325, 0.0013540014624595642, 13558.91015625, 42.21331024169922, 654.003173828125, 0.0007182403933256865, 100000.0, 0.0012946513015776873, 0.0013595463242381811, 0.001823573955334723, 0.001283796620555222, 8.63748836517334, 6477.3759765625, 0.0013530789874494076, 0.0014081642730161548, 3.2391302585601807, 2.4100184440612793, 0.0011781684588640928]
16,[0.0006152181886136532, 0.0007679623668082058, 0.0011401561787351966, 0.0006812450592406094, 0.001657710992731154, 0.0013167053693905473, 320.5946350097656, 0.0008685895591042936, 0.0013580797240138054, 0.004092860966920853, 22454.8359375, 0.0008347100229002535, 0.001368722296319902, 22.652204513549805, 0.0013530717696994543, 0.00045851527829654515, 0.0011514293728396297, 35959.0546875, 3.660522222518921, 0.15514950454235077, 0.001304512843489647, 318.8463439941406, 0.0013582787942141294, 67850.0546875, 0.0037423684261739254, 0.17900119721889496, 0.0011812365846708417, 0.0017228884389624, 0.0013554838951677084, 0.0011726731900125742]
17,[0.21316112577915192, 0.0011931826593354344, 0.0007949635619297624, 0.0005180771695449948, 0.0011248241644352674, 0.0012489949585869908, 0.0013656432274729013, 0.0013952439185231924, 17.203655242919922, 0.0013540078653022647, 5.059141635894775, 0.0010105172405019403, 10.510139465332031, 0.00200113607570529, 0.0012318743392825127, 100000.0, 12.056258201599121, 100000.0, 0.466915488243103, 0.0013590938178822398, 0.0013535601319745183, 0.0006946257781237364, 0.0013261650456115603, 0.00554253626614809, 0.0012696697376668453, 0.0013547216076403856, 0.5827873945236206, 0.0026430529542267323, 0.0012426285538822412, 0.0027906892355531454]
18,[0.0011848214780911803, 0.0012183787766844034, 0.0013530715368688107, 0.0006025430629961193, 0.0007360900053754449, 0.0006997725577093661, 1.2494488954544067, 0.0013733429368585348, 0.0012358460808172822, 0.0013584239641204476, 1.1438270807266235, 0.0013541473308578134, 100000.0, 30.428565979003906, 0.0013315769610926509, 0.001332735875621438, 0.0016284798039123416, 0.013338928110897541, 0.020933881402015686, 42578.80078125, 108.69955444335938, 0.10481132566928864, 0.0011838991194963455, 0.0012258377391844988, 0.0010033892467617989, 0.09786748886108398, 0.0013468434335663915, 85.10897827148438, 4.02645206451416, 100000.0]
19,[0.0008708648383617401, 0.0012286935234442353, 0.0010146667482331395, 0.0009218492195941508, 0.002320051658898592, 0.0008063553250394762, 0.001353142550215125, 0.0012963305925950408, 0.00586350541561842, 0.0014884249540045857, 0.0013533259043470025, 22122.490234375, 1.0208896398544312, 0.007967575453221798, 0.001442372566089034, 0.001354588777758181, 505.20343017578125, 0.0013530772412195802, 0.0013553944882005453, 0.07423388212919235, 1.0522807836532593, 0.0013530718861147761, 90118.265625, 8.581019401550293, 0.0013567775022238493, 0.0013532965676859021, 2.390789031982422, 5.894172668457031, 0.0013556031044572592, 0.5585717558860779]
