evolutionary_step,[fitness]
10,[0.06680543048709046, 0.30159006516138714, 0.041088285504420306, 0.041353219270925314, 0.07973269326155823, 1.07036800865157, 0.09942908737096279, 0.11877132908386343, 0.09922350384751517, 0.8051184137790081, 0.3022650030313753, 0.32414620530371574, 0.02087736306438113, 0.08231292553611246, 0.5501626351044752, 0.6915155953051998, 0.3292563686183855, 0.21688306716033348, 100000.0, 0.5565801721577551, 0.13847759941720642, 0.27570750666599647, 0.12172403617524634, 1.216302523124671, 0.07962833925186857, 7472.643765318628, 0.03209717012941837, 82.63922208898208, 0.06070086469088553, 729.7099920534621]
11,[0.06002648009042091, 0.07962830900671143, 0.023971623996747474, 0.0670531695599065, 0.9828389462302712, 0.063860623640757, 0.10023334479032486, 0.15834397519025586, 0.09974345781694295, 0.1384639138830643, 100000.0, 0.020834629282391832, 0.15807349560325784, 0.588089714739837, 2.0796279357928857, 0.09931850776660676, 0.1973386572482174, 0.1166803848509695, 0.010065612949284852, 0.39339080809012933, 0.1284536827428668, 0.11886378839685051, 1.7632751231100043, 100000.0, 0.3848702524806939, 0.11884816808571272, 0.004352499073480859, 513.0970387178309, 0.1580719697636132, 0.10549238346078817]
12,[0.032166245959553065, 0.06039914208482585, 0.9124122962501704, 0.19727614587264172, 0.020812785773373702, 0.06006163238164256, 0.09923598687986242, 25454.378676470587, 0.0012096078089420118, 0.11402612603178212, 0.08494152873754501, 2.058595573200899, 0.16896071211964475, 100000.0, 0.09960393108628399, 0.5702439966501996, 0.12525799315349728, 3.653528933431588, 0.04098674269648744, 0.6931854848402973, 0.9814295387032497, 0.6178796437441134, 0.27570725785677924, 0.17728410033034342, 0.29891002530633815, 1.0404172050447076, 0.10409306398793763, 779.9847029143689, 0.09928598805951576, 3.914643222210454]
13,[0.032789303501154866, 0.2103832293959225, 0.07966068422184418, 0.04186333728698539, 0.021143744261387515, 0.07963687991358194, 0.10338843033155974, 0.6675805291115289, 0.03287016512716518, 0.584830530864351, 0.06002675126964117, 10.872752058739756, 0.0012031040729626136, 0.08723209696073159, 0.0894768752303778, 0.020758021038536932, 0.022683562875232276, 0.09971509436510649, 0.35385682302362775, 8.451664681528129, 0.03473451678805492, 0.040439290286717465, 0.001196678746126446, 36.11695861816406, 0.491941039217636, 0.06002025734907125, 0.2955078516685057, 0.47178805120490197, 0.4521771539915718, 0.07972814478710587]
14,[0.021411305476053088, 0.023717247387942147, 0.026102294652339292, 0.19728435554961657, 0.0600525800631765, 0.04045122947689949, 0.07964570545043577, 0.023419318665914676, 100000.0, 0.030072838250620692, 0.16939289429608512, 0.13847954868905102, 10.404602275175208, 0.060064110316007446, 0.3180650519389732, 0.060726759699629804, 0.05629599072477397, 0.024262542233747596, 0.09926220908870592, 0.5232404178264094, 1.3944122523306777, 0.14876693194987728, 0.08134436740667797, 0.020879117740025998, 0.06006613149143317, 0.0844208851602732, 0.13845359446371305, 0.1384517730204571, 0.04041497797394792, 0.7462948947533161]
15,[0.040714017549237494, 0.040438934306924544, 0.024017155170440674, 0.040426033549010754, 0.049607390866560096, 1.5731041647457318, 0.8835497276638361, 0.10108063180072635, 0.020817897090797916, 0.26409251995238603, 30.139198976404526, 0.059627063287075094, 0.07965644898678303, 0.4521796385456315, 0.11884373836858453, 0.10831547236325693, 0.66183441176134, 0.5111265125017905, 1.7266815941342535, 0.12366269149032294, 0.04042356497352468, 0.19697933017239705, 0.07420673038737446, 0.020921520993807445, 0.04065256429763109, 0.09930417236105046, 0.02608989801842208, 0.060023921350126755, 0.06013937784340598, 0.197794879992109]
16,[0.9815897523224646, 0.02083583418097274, 0.09936954184690966, 0.8835603133547029, 0.040592014406095535, 0.07962887772979836, 0.06004501283899241, 0.09923743305490444, 0.04041655414609933, 0.13840335817076266, 0.138452168261888, 0.020804679957127162, 4.674043823690976, 0.06975202003092158, 0.19727339744385258, 0.053732294808415806, 0.13846472582286773, 10.368168587778129, 0.2757072461011144, 0.3786934107249858, 0.0014187878810380603, 0.7107692769929473, 0.06010590889491141, 45897.1856617647, 0.06010257576446176, 0.04079566520693548, 0.07970532778577477, 2.0236080768061617, 0.1040147082770572, 0.06030360324417843]
17,[0.07536739666087955, 0.0796288934801066, 1.0345764198139602, 0.06002085768690734, 0.06003046389121343, 0.3544721119105816, 0.028204139504654734, 0.06012331618123925, 16.775239233877144, 0.2581137163911526, 5.021080802468692, 0.5725339291726841, 0.19212279169290672, 0.2953150034106026, 338.02346861596203, 0.07295770402632508, 0.0014766321435351582, 0.021809357081485146, 0.11886256067173591, 0.9087691828425901, 5.8760648241230085, 0.0801396602262542, 0.7397320340661442, 10.918272093230602, 0.13845192812675355, 0.061279096284552526, 0.13846528883932122, 0.6131762733646468, 4.869441911285998, 1.0016385981557416]
18,[0.06014396221029992, 0.04410530100850498, 0.060040208538446355, 0.039706438049381856, 1.4372405707836151, 0.04046183422792192, 0.04375655629544282, 0.16491939529192215, 0.08007518645357706, 2.5109325950490495, 0.07639846979987389, 0.955155670825465, 0.4952587095984057, 0.11958969567957169, 100000.0, 0.3965638542328687, 0.04242795251090737, 24.271530300963157, 2.8144741712831984, 14.206038306741153, 0.18207146373449587, 0.07975317493957632, 0.040481305717691485, 0.09923710720613599, 0.060163478325942855, 0.07974286316711382, 0.15806806939380133, 0.5192837139555052, 0.09923592536235411, 5.409254709879558]
19,[0.03678835972267039, 1.0586694712732354, 0.07964177894424282, 0.1190340151033346, 0.2910544474919637, 0.024876428074112125, 0.2210676280014655, 0.09652936838421167, 3.6069325933269427, 0.06005707392286436, 0.27619589347958423, 105.03226126876532, 542.5275256587009, 0.04117798797932326, 0.511000864303616, 0.06961394145208247, 0.6476488753276712, 0.7916838865654141, 1.839388234942567, 0.06003395772046026, 0.040502705364761984, 1.6297731119043686, 0.7029219585306504, 0.06005850457586348, 1.8632436546624873, 0.13844006803051076, 0.5936986523516038, 0.09923590162275907, 1.9603278309691186, 0.1784456565099604]
